Key,4260,4080,4082,4381,4084,4360,4272,4178,4323,4322,4242,4661,4240,4070,4570,4100,4450,4022,4650,4030,4361,4345,4201,4081,4370,4062,4690,4280,4061,4285,4123,4121,4530,4531,4140,4592,4590,4231,4052,4311,4270,4210,4460,4283,4250,4193,4190,4331,4620,4621,4561,4560,4113,4541,4543,4350,4600,4230,4440,4055,4151,4053,4291,4680,4173,4130,4391,4640,4160,4400,4290,4390,4630,4200,4031,4580,4171
23,7.353946338250464,12.684703045969156,12.781015820149875,0,10.515490822324681,0,9.479041097592802,8.982564281009607,0.3287061776877478,0,8.802987560117813,11.015695875327774,9.170218847477848,12.847502702971406,8.087787540233885,9.095032746343222,0,7.920638274075087,6.414430760435955,13.89451576422633,0,10.413585693514111,14.334447661774393,12.528117116333405,9.29262927659786,2.3624591447425654,12.38271589595735,0,2.048665912734413,10.212882299576224,8.396609790348839,8.200877378304149,8.65075123963861,8.441970000124275,9.077012936980378,8.117613431593076,7.8647147277766045,8.766326568655474,8.859532479152945,10.923111337566953,9.150956292641705,11.765692768464092,9.03724508183479,4.161954590080406,10.006586551008489,15.392645432289013,13.146382989299962,13.134576907303616,7.693837225197908,8.52026296494215,11.686157058172917,11.760721786570892,8.629003193855867,0,0,9.589645444716469,11.671244112493321,8.766326568655474,12.12546758298433,9.475312861172904,12.035989908906757,9.433059515080716,11.28909987945369,7.907589446605441,8.631488684802466,10.474480221705793,10.38438117489157,7.161942162625673,7.271303764276039,10.621124187555147,10.762175798774653,11.036822548373868,7.467657549057378,13.92496302832217,14.016926193346341,9.113673928442717,8.978836044589707
24,7.159456671679074,12.490213379397765,12.586526153578486,5.073508394745672,10.32100115575329,0,9.284551431021413,8.787453241701568,0.26035517665626906,0,8.608497893546422,10.821206208756385,8.975729180906459,12.653013036400015,7.893297873662496,8.899921707035183,0,7.725527234767048,6.219941093864566,13.69940472491829,0,10.219096026942722,14.139957995203003,12.333006077025365,9.09751823728982,2.4028483726248027,12.18822622938596,0,2.0896765133533,10.018392633004835,8.20212012377745,8.00576633899611,8.45626157306722,8.247480333552886,8.881901897672337,7.923123765021686,7.6702250612052145,8.571215529347434,8.665042812581556,10.728621670995564,8.956466626070315,11.571203101892701,8.842755415263401,3.9674649235090165,9.812096884437098,15.198155765717624,12.951893322728573,12.940087240732227,7.499347558626518,8.32577329837076,11.491667391601526,11.566232119999503,8.434513527284476,0,0,9.395155778145078,11.476754445921932,8.571215529347434,11.93035654367629,9.280201821864864,11.841500242335368,9.237948475772678,11.0946102128823,7.712478407297402,8.436999018231077,10.279990555134404,10.189270135583532,6.967452496054284,7.076192724967999,10.426634520983757,10.567686132203264,10.84171150906583,7.273167882485988,13.73047336175078,13.822436526774952,8.919184261871326,8.784346378018318
25,7.020890551406167,12.35164725912486,12.447960033305579,4.934942274472766,10.182435035480383,0,9.145985310748506,8.64950849416531,0.5474293809884798,0,8.470553146010166,10.682640088483478,8.837163060633552,12.514446916127108,7.755353126126239,8.761976959498925,0,7.58758248723079,6.081374973591659,13.561459977382032,1.488809077012937,10.081151279406466,14.001391874930096,12.195061329489109,8.959573489753565,2.3040501074974835,12.049660109113054,0,1.990256875489331,9.879826512731928,8.063554003504542,7.867821591459854,8.317695452794313,8.108914213279979,8.743957150136081,7.784557644748779,7.531658940932308,8.433270781811178,8.526476692308648,10.590055550722656,8.817900505797407,11.432636981619796,8.704189294990494,3.8288988032361093,9.673530764164193,15.059589645444717,12.813327202455666,12.80152112045932,7.360781438353611,8.187207178097854,11.35372264406527,11.427665999726596,8.29656877974822,0,0,9.256589657872171,11.338809698385674,8.433270781811178,11.792411796140033,9.142257074328608,11.70293412206246,9.10000372823642,10.956044092609392,7.574533659761145,8.29843289795817,10.142045807598146,10.051325388047275,6.8288863757813765,6.938247977431742,10.28806840071085,10.429120011930356,10.703766761529572,7.134601762213081,13.592528614214524,13.683870406502045,8.780618141598419,8.646401630482062
26,7.258876309543043,12.589011644525085,12.685324418705806,0,10.41979942088061,0,9.383349696148732,8.886872879565537,0.029825891359190726,0,8.707917531410393,10.920004473883704,9.074527446033779,12.751811301527335,7.992717511526465,8.999341344899152,0,7.824946872631017,6.318739358991885,13.798824362782259,0,10.318515664806691,14.238756260330323,12.432425714889334,9.19693787515379,2.5196664471149663,12.287024494513279,0,2.206494587843464,10.117190898132154,8.300918388904769,8.10518597686008,8.555681210931189,8.346899971416855,8.981321535536308,8.021922030149005,7.769023326332534,8.670635167211405,8.764462450445524,10.828041308859532,9.055886263934283,11.670622739756672,8.94155368039072,4.066263188636335,9.911516522301069,15.296954030844944,13.050691587855892,13.039506878596196,7.598145823753837,8.42457156349808,11.591087029465497,11.665651757863472,8.533933165148447,0,0,9.493954043272398,11.5761740837859,8.670635167211405,12.02977618154026,9.379621459728833,11.940298507462687,9.337368113636646,11.194029850746269,7.811898045161371,8.535797283358395,10.379410192998373,10.288689773447501,7.066250761181602,7.175612362831969,10.525432786111077,10.667105770067232,10.941131146929798,7.371966147613308,13.82989299961475,13.921856164638921,9.017982526998646,8.883766015882287
27,7.790771372115278,13.12152807983397,13.21784085401469,0,10.952315856189495,0,9.915866131457618,9.418767942137771,0.7226564927237253,0,9.239812593982627,11.45252090919259,9.607043881342662,13.28432773683622,8.524612574098699,9.531236407471386,0,8.357463307939902,6.851255794300769,14.330719425354493,0,10.850410727378925,14.771272695639206,12.96432077746157,9.729454310462675,2.79742006039743,12.819540929822164,0,2.4842482011259275,10.649707333441038,8.833434824213652,8.637081039432314,9.087576273503425,8.878795033989089,9.513216598108542,8.55443846545789,8.301539761641418,9.202530229783639,9.296357513017758,11.359936371431768,9.58778132650652,12.202517802328906,9.474070115699604,4.59877962394522,10.443411584873303,15.829470466153827,13.583208023164776,13.57140194116843,8.130662259062722,8.957087998806966,12.12298209203773,12.197546820435708,9.065828227720681,0,0,10.026470478581283,12.108069146358135,9.202530229783639,12.562292616849144,9.912137895037718,12.472814942771572,9.869884548945532,11.725924913318504,8.344414480470256,9.06831371866728,10.911305255570607,10.821206208756385,7.5987671964904875,7.708128798140853,11.057949221419962,11.199000832639468,11.473026209502033,7.904482582922192,14.361788062186983,14.453751227211155,9.55049896230753,9.415661078454523
28,7.695701343407857,13.02645805112655,13.122770825307269,0,10.857245827482075,0,9.820796102750196,9.324319286167,0.6549268644288964,0,9.145363938011856,11.35745088048517,9.511973852635242,13.1892577081288,8.43016391812793,9.436787751500615,0,8.26239327923248,6.756185765593349,14.236270769383724,0,10.755962071408156,14.676202666931786,12.869872121490799,9.634384281755255,2.489219183019126,12.724470901114744,0,2.179154187430872,10.554637304733617,8.738364795506232,8.542632383461545,8.992506244796004,8.783725005281669,9.418767942137771,8.45936843675047,8.206469732933998,9.108081573812868,9.20190885704699,11.264866342724348,9.492711297799099,12.107447773621486,9.379000086992184,4.503709595237799,10.348341556165883,15.734400437446407,13.488137994457356,13.47695328519766,8.0355922303553,8.862017970099544,12.02853343606696,12.103098164464937,8.97137957174991,0,0,9.931400449873863,12.013620490387364,9.108081573812868,12.467222588141723,9.817067866330298,12.37774491406415,9.774814520238111,11.631476257347733,8.249344451762834,8.97324368995986,10.816856599599836,10.726136180048965,7.503697167783066,7.613058769433433,10.962879192712542,11.104552176668697,11.378577553531262,7.809412554214772,14.267339406216214,14.358681198503735,9.45542893360011,9.321212422483752
29,7.771508817279133,13.102265524997826,13.198578299178546,0,10.93305330135335,0,9.896603576621473,9.399505387301627,0.7338412019834218,0,9.220550039146483,11.433258354356445,9.58778132650652,13.265065182000075,8.505350019262556,9.511973852635242,0,8.338200753103758,6.831993239464626,14.31145687051835,0,10.831148172542783,14.752010140803064,12.945058222625425,9.71019175562653,2.3835858177886586,12.80027837498602,4.815017336299353,2.0989971044030473,10.630444778604895,8.81417226937751,8.617818484596171,9.06831371866728,8.859532479152945,9.493954043272398,8.535175910621746,8.282277206805274,9.183267674947494,9.277094958181616,11.340673816595624,9.568518771670375,12.183255247492761,9.45480756086346,4.579517069109076,10.424149030037158,15.810207911317685,13.563945468328633,13.552139386332286,8.111399704226578,8.937825443970821,12.103719537201586,12.178284265599563,9.046565672884537,0,0,10.007207923745138,12.08880659152199,9.183267674947494,12.543030062012999,9.892875340201574,12.453552387935428,9.850621994109387,11.70666235848236,8.325151925634112,9.049051163831136,10.892042700734462,10.801943653920242,7.579504641654343,7.688866243304709,11.038686666583818,11.179738277803324,11.453763654665888,7.8852200280860485,14.34252550735084,14.43448867237501,9.531236407471386,9.396398523618378
30,7.9541924018541765,13.28432773683622,13.38126188375359,0,11.115736885928394,0,10.079287161196516,9.58218897187667,0.913417922875216,0,9.403233623721526,11.615941938931488,9.770464911081563,13.447748766575119,8.688033603837598,9.694657437210285,0,8.52026296494215,7.014055451303019,14.494140455093394,0,11.013831757117826,14.934693725378105,13.127741807200469,9.892253967464924,2.721612586526154,12.982961959561063,4.997700920874396,2.437023873140542,10.812506990443287,8.996234481215902,8.800502069171214,9.250997303242324,9.042216063727988,9.676637627847441,8.71785949519679,8.464960791380317,9.365951259522538,9.45977854275666,11.523357401170667,9.751202356245418,12.365938832067805,9.637491145438503,4.761579280947469,10.606832614612202,15.992270123156077,13.746007680167025,13.734822970907329,8.294083288801621,9.120509028545865,12.28640312177663,12.360967850174607,9.22924925745958,0,0,10.189270135583532,12.271490176097034,9.365951259522538,12.725092273851393,10.074937552039968,12.636235972510471,10.032684205947781,11.889345943057403,8.507214137472504,9.23173474840618,11.074726285309506,10.984005865758634,7.761566853492736,7.870928455143103,11.221370251158861,11.362421862378367,11.636447239240931,8.067282239924442,14.525209091925884,14.617172256950054,9.71329861930978,9.579082108193422
31,7.78331489927548,13.113450234257522,13.210384381174892,5.697366622342078,10.944859383349696,0,9.908409658617819,9.411311469297974,0.7456472839797681,0,9.232356121142828,11.44506443635279,9.599587408502865,13.276871263996421,8.517156101258902,9.52377993463159,0,8.349385462363454,6.843177948724322,14.323262952514696,0,10.842954254539128,14.76381622279941,12.95686430462177,9.721376464886227,2.25123342488225,12.812084456982365,4.8268234182956995,1.9672660842332883,10.641629487864591,8.825356978637206,8.629624566592517,9.080119800663626,8.871338561149292,9.505760125268743,8.546981992618091,8.29346191606497,9.195073756943842,9.288901040177961,11.35247989859197,9.58032485366672,12.195061329489109,9.466613642859807,4.590701778368772,10.435955112033504,15.821392620577381,13.57513017758833,13.563945468328633,8.123205786222924,8.949631525967167,12.115525619197932,12.190090347595909,9.058371754880882,0,0,10.018392633004835,12.100612673518338,9.195073756943842,12.554214771272695,9.90406004946127,12.465358469931774,9.861806703369083,11.718468440478706,8.336336634893808,9.060857245827483,10.90384878273081,10.813128363179938,7.590689350914039,7.700050952564406,11.050492748580163,11.19154435979967,11.465569736662236,7.896404737345745,14.354331589347186,14.446294754371358,9.542421116731083,9.408204605614724
32,8.190314041781104,13.520449376763146,13.616762150943865,0,11.35123715311867,0,10.314787428386792,9.818310611803597,1.1495395628021425,0,9.639355263648453,11.851442206121765,10.005965178271838,13.683249033765396,8.924155243764526,9.930779077137212,0,8.756384604869076,7.250177091229945,14.73026209502032,0,11.249953397044752,15.170193992568382,13.363863447127395,10.12837560739185,2.833459679123119,13.21846222675134,5.233822560801323,2.5488709657375073,11.048628630370214,9.232356121142828,9.03662370909814,9.48711894316925,9.278337703654914,9.912759267774367,8.953359762387066,8.700461058570594,9.602072899449464,9.695900182683586,11.759479041097594,9.987323996172345,12.602060471994731,9.87299141262878,4.997700920874396,10.842954254539128,16.228391763083003,13.982129320093952,13.970944610834255,8.529583555991898,9.356009295736142,12.522524761703556,12.597089490101533,9.465370897386506,0,0,10.425391775510459,12.50761181602396,9.602072899449464,12.96121391377832,10.311059191966894,12.871736239700748,10.268805845874708,12.12546758298433,8.743335777399432,9.467235015596456,11.310847925236432,11.22012750568556,7.9976884934196635,8.10705009507003,11.456870518349138,11.598543502305294,11.872568879167858,8.303403879851368,14.76133073185281,14.85329389687698,9.949420259236707,9.815203748120348
33,8.243130724396337,13.57326605937838,13.67020020629575,0,11.404675208470554,0,10.368225483738676,9.87112729441883,1.2023562454173762,0,9.692171946263686,11.904880261473648,10.059403233623723,13.736687089117279,8.97697192637976,9.983595759752445,0,8.80920128748431,7.302993773845179,14.783078777635554,0,11.302770079659986,15.223632047920265,13.416680129742629,10.181192290007084,2.978239526762524,13.271900282103223,5.286639243416556,2.6936508133769124,11.101445312985447,9.285172803758062,9.089440391713374,9.539935625784484,9.331154386270148,9.965575950389601,9.00679781773895,8.753277741185828,9.654889582064698,9.74871686529882,11.812295723712827,10.040140678787578,12.654877154609965,9.926429467980663,5.05051760348963,10.895770937154362,16.281208445698237,14.034946002709185,14.023761293449489,8.583021611343781,9.409447351088025,12.57534144431879,12.649906172716767,9.51818758000174,0,0,10.478208458125692,12.560428498639194,9.654889582064698,13.014030596393553,10.363875874582128,12.925174295052631,10.321622528489941,12.178284265599563,8.796152460014666,9.52067307094834,11.363664607851666,11.272944188300794,8.050505176034896,8.159866777685263,11.510308573701021,11.651360184920527,11.925385561783092,8.356220562466602,14.814147414468044,14.906110579492214,10.00223694185194,9.868020430735582
34,8.391017435718991,13.721152770701034,13.818086917618404,0,11.552561919793208,0,10.51611219506133,10.019014005741484,1.3502429567400303,0,9.84005865758634,12.052766972796302,10.207289944946377,13.884573800439933,9.124858637702413,10.131482471075099,0,8.957087998806966,7.450880485167833,14.930965488958208,0,11.45065679098264,15.371518759242921,13.564566841065282,10.329079001329738,3.1621658568108666,13.419786993425877,5.43452595473921,2.8775771434252553,11.249332024308101,9.433059515080716,9.237327103036028,9.687822337107137,9.479041097592802,10.113462661712255,9.154684529061603,8.901785825245131,9.802776293387351,9.896603576621473,11.960182435035481,10.188027390110232,12.802763865932619,10.074316179303317,5.198404314812284,11.043657648477016,16.429095157020893,14.18283271403184,14.171648004772143,8.730908322666435,9.557334062410678,12.723228155641443,12.79779288403942,9.666074291324394,0,0,10.626095169448346,12.708315209961848,9.802776293387351,13.161917307716207,10.511762585904782,13.073061006375285,10.469509239812595,12.326170976922217,8.94403917133732,9.668559782270993,11.51155131917432,11.420830899623448,8.19839188735755,8.307753489007917,11.658195285023675,11.799246896243181,12.073272273105745,8.504107273789256,14.962034125790698,15.05399729081487,10.150123653174594,10.015907142058236
