Geocode,4052,4053,4061,4062,4121,4123,4160,4171,4173,4178,4260,4280,4283,4322,4323,4345,4360,4450,4361,4381,4541,4543,4570,4620,4621,4640,4650,4680,4630,4022,4242,4530,4531,4460,4113,4055,4580,4140,4350,4250,4100,4070,4084,4130,4151,4190,4193,4200,4201,4290,4291,4390,4391,4400,4440,4590,4592,4600,4690,4240,4030,4031,4080,4081,4082,4210,4230,4231,4270,4272,4285,4311,4331,4370,4560,4561,4661
726,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.4125680922673141,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
727,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.4125680922673141,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
730,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.4125680922673141,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
731,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.4125680922673141,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
732,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.44119272588111214,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
734,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.44119272588111214,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
735,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.44119272588111214,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
736,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.44119272588111214,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
737,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.4125680922673141,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
738,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.4125680922673141,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
739,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.4125680922673141,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
740,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.4125680922673141,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
741,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.4125680922673141,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
742,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.4125680922673141,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
743,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.4125680922673141,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
746,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.4125680922673141,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
747,,0.3959900624351769,,,,0.4435944382017998,,,,,,,,,,0.605159546030372,,,,,,,,,,,,,,,0.9999958429635474,,,0.7583206947684178,0.4689971212006047,0.9998954038883153,0.9975036234252633,,,,,,,,,,,,,,,,,,,,,,,0.9999994562377861,0.6134163485462232,0.4976593786381947,0.338372127214356,0.6550127962286605,0.4125680922673141,0.6173374149383131,0.9999218425853964,0.7872291207073534,0.8180542182020634,0.6440225704447275,0.16294358407877124,0.17715158712806883,0.30739267737853415,1.0,0.8300999909780234,0.44612543994120923,0.23007132618319498
750,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.5205211364137213,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7175885206495131,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.5205211364137213,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.5205211364137213,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.9209721621008964,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.5205211364137213,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.5205211364137213,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.5205211364137213,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.5205211364137213,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.5205211364137213,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.5205211364137213,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,0.9999929411227975,0.3959900624351769,0.7490629377972496,0.8389449750380948,0.5161153274461636,0.4435944382017998,0.4796127665130175,0.23886214343769466,0.6240548094310202,0.9855625474809568,0.6921096950364903,0.9870227399907714,0.5252917854407249,0.7051535886679885,0.9289557423974335,0.605159546030372,0.8198664281084352,0.7393101560291424,0.8876283931980671,0.428700288978069,0.7313326461928407,0.8133837701525347,0.9968288578408743,0.928665151671458,0.7907366400794693,1.0,0.8697287310959958,0.9562005569351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
