Geocode,4260,4081,4082,4381,4084,4360,4440,4311,4400,4323,4322,4242,4661,4240,4290,4570,4100,4630,4022,4650,4030,4361,4345,4201,4200,4062,4690,4531,4061,4280,4160,4123,4121,4530,4140,4592,4590,4231,4272,4270,4600,4210,4283,4250,4193,4190,4331,4620,4621,4561,4560,4113,4541,4370,4350,4460,4230,4031,4055,4151,4053,4052,4680,4173,4130,4391,4640,4285,4291,4070,4390,4080,4450,4543,4178,4580,4171
695,,0.9615523801245703,0.9411482700524293,,0.9824801602767416,,,0.9371761649995152,,,,0.991062980233678,,0.9997451948801304,0.9874056166026819,,,,,,,,,0.9623092337724375,,,0.99997052358615,,,,,,,,,,,,0.9653580167168211,0.9684087344505783,,,,0.9945100717694623,,1.0,0.9493656430791706,0.999996119017202,,,0.9971081180158283,,,,,,0.9975470686196178,0.9513222480302391,0.991532399270737,0.9997427489926878,0.9559557309993408,0.9757858943058308,,,,,,,,0.9957003954651983,,,,,0.9988750601061696,0.9817707579903145,
696,,0.7221199599730325,0.6884582233061359,,0.8514167576567155,,,0.6935711694965141,,,,0.9062313714143435,,0.9879410751912373,0.8907451495753318,0.8007344870535196,,,,,,,,0.7701096601505837,0.7415580678442538,,0.9999709706129781,,,,,,,,,,,0.72639215151437,0.7238363633220259,0.7674155868041668,,,,0.9221264432973894,,1.0,0.7094599439521275,0.9992196118253053,,,0.9971242083515208,,,0.7023276525867994,,,0.8914269610678113,0.7067059513762712,0.9176391091866579,0.9903288030712266,0.7080866785533627,0.8272423911447837,,,,,,,,0.9382571129570747,,,,,0.965665557204671,0.834340585550695,
697,,0.9611179319358389,0.46830200253628607,,0.6945879315572041,,,0.47352235186476505,,,,0.8025208288804299,,0.963338158161264,0.7719243714100176,0.6221560064432781,,,,,,,0.5708819559157413,0.9620873494098683,0.5247431403975229,,0.9999703714337369,,,,,,,,,,,0.5120391931883485,0.5040225111378153,0.5585573881562959,,,,0.8263714829471783,,1.0,0.48919741052698607,0.996055274163455,,0.46901444735413117,0.9970802805409091,,,0.48274655443957176,,,0.7145872131649844,0.48666048427046166,0.831299939966662,0.970900265664764,0.4883107990081624,0.6697440631341313,,,,,,,,0.9956764784225086,,,,,0.9109504701562211,0.6671158949087863,
698,,0.9610590930063202,0.4732744285240874,,0.6982293093901554,,,0.47883493574935354,,,,0.805036077906421,,0.9639043919592077,0.7748556440212987,0.6260921473677444,,,,,,,,0.9619900751097112,0.5297468890570971,,0.9999686419606469,,,,,,,,,,,0.1557721833894224,0.5090965825343859,0.5634928162951802,,,,0.8291511374711392,,1.0,0.49435683603403363,,,,0.9970561203282403,,,,,,0.7187303498828427,0.491621221461636,0.8328702665330902,0.9714316169776988,0.49362260291433613,0.67315750057317,,,,,,,,0.9956683479126728,,0.47870914073285936,,,0.9122985147310664,0.6710845389358132,
700,,0.9614977663157891,0.45918049567905933,,0.6882611303612093,,,,,,,0.7986572815561986,,0.9624136643594867,0.7672467715416758,,,,,,0.49745321711404233,,,0.9622633051874998,0.5158020908953612,,0.999970556527347,,,,,,,,,,,,,0.549748581379389,,,,0.8230464839234523,,1.0,0.4803370371272875,,,,0.9971123997134392,,,,,,0.7071045550688229,0.47755511485404684,0.8279078974202975,0.9701550833949142,0.4788730673491117,0.663407612085529,,,,,,,,0.9957009123032068,,0.46442189752073304,,,0.9089672242479052,0.6602043923310948,
701,,0.9615329028204223,0.5072408558566491,,0.7232965985931806,,,,,,,0.8218780567736622,,0.968175804846011,0.7938453720383276,,,,,,,,,0.9623364419880213,0.5633625360111901,,0.9999705027537147,,,,,,,,,,,,,0.596003027100496,,,,0.8449268641495344,,1.0,0.528372768516699,,,,0.9971116193673945,,,,,,0.7471777838074586,0.5255283352724713,0.8471574449270252,0.974957860828016,0.5269130448001984,0.6984379600377839,,,,,,,,0.995703726854932,,0.5123737105613564,,,0.9214862563266808,0.697731533728797,
702,,0.9616366502432668,0.5236190578073749,,0.7355546326351466,,,,,,,0.8298827113649753,,0.9701398907320987,0.8031345901117867,,,,,,,,,0.9623749653756497,0.579609763350598,,0.9999709796292189,,,,,,,,,,,,,0.6117442828886563,,,,0.8525109781225065,,1.0,0.5448885863355005,,,,0.9971249537340757,,,,,,0.7609735597589637,0.5419674921154152,0.8541565433585431,0.9765903528998405,0.5432759025941994,0.7104835130092085,,,,,,,,0.9957225903052089,,,,,0.9257952982595412,0.7106040863546904,
703,,0.9611360693742483,0.5083203895309693,,0.7241272045711507,,,,,,,0.8222237635806383,,0.9680959200168274,0.7943408116287202,,,,,,,,,0.9620955913025974,1.0,,0.9999699530454573,,,,,,,,,,,,,0.5970620597169303,,,,0.8450246656363969,,0.9649918314015529,0.5292073638569545,,,,0.9970754991949746,,,,,,0.747982209858985,0.5261817621729509,0.8477197021938827,0.9748481654304005,0.5282462169044515,,,,,,,,,0.9956874320611502,,,,,0.9214534717878214,,
704,,0.9616292435229413,0.5194321836512658,,0.5992466775868818,,,,,,,0.7406298972906841,,0.9696428436234495,0.8008306897395246,,,,,,0.5575962651851817,,,0.9623786970380996,1.0,,0.9999709376998409,,,,,,,,,,,,,0.4332774097126231,,,,,,0.9651388719651155,0.36005080697813446,,,,0.9971276037925776,,,,,,0.75747247095928,,,0.958004442083659,,,,,,,,,,0.9957194436296222,,0.5245845117128018,,,,,
705,,0.9616070397310233,0.4194518209098907,,0.6590436600096272,,,,,,,0.7797147224931315,,0.9577106826914912,0.7451074283551158,,,,,,0.4577115018972672,,,0.9623618610311461,1.0,,0.9999709324501479,,,,,,,,,,,,,0.5113241990777665,,,,,,0.9651194423255981,0.44077530623403577,,,,0.9971239031685967,,,,,,0.6736741486861638,,,0.966272269223545,,,,,,,,,,0.9957214425290309,,0.42464034502409903,,,,,
706,,0.9613747430727905,0.5296127847456065,,,,,,,,,,,0.970678964896948,0.8060074354098,,,,,,0.5675689360537817,,,0.9622795963640358,1.0,,0.9999704359311192,,,,,,,,,,,,,,,,,,,0.9649887447593516,,,,,0.9970937906081447,,,,,,0.7656397227436595,,,,,,,,,,,,,0.9956960744200156,,0.534899972423535,,,,,
707,,0.9614625439114391,0.4454186080564682,,,,,,,,,,,0.9773448311031264,0.759598487242732,,,,,,0.6241840561039997,,,0.9623060982724364,1.0,,0.9999708823493821,,,,,,,,,,,,,,,,,,,0.9650887466793575,,,,,0.9971117783759821,,,,,,,,,,,,,,,,,,,0.9957138519144614,,,,,,,
708,,0.9612507143554576,,,,,,,,,,,,,,,,,,,0.8061368573429657,,,0.9621323439437631,1.0,,0.9999711735141236,,,,,,,,,,,,,,,,,,,0.9649366580841686,,,,,0.997090618810871,,,,,,,,,,,,,,,,,,,0.9956745165114906,,,,,,,
709,,0.9616013512401187,0.32725814859498814,,,,,,,,,,,0.946427510983153,0.693375620648198,,,,,,0.9607763443708758,,,0.96232548369751,1.0,,0.9999711172695191,,,,,,,,,,,,,,,,,,,0.9651255631425455,0.3485622041956161,,,,0.9971167739018715,,,,,,0.5954581014715407,,,,,,,,,,,,,0.9957097077261648,,,,,,,
710,,0.9606550357140936,0.9399857182228877,,,,,,,,,,,0.9997368707317711,0.9871108874581194,,,,,,0.9595103572650843,,,1.0,,,0.9999655643860889,,,,,,,,,,,,,,,,,,,0.9650588043736579,0.9475639666746285,,,,0.9969265931667628,,,,,,0.9975384206035494,0.949370899403366,,,,,,,,,,,,0.9955886731152391,,,,,,,
711,,0.9613943470654893,,,,,,,,,,,,0.999745147003529,0.9874272718919304,,,,,,0.9602836411410085,,,1.0,0.9595341288287591,,0.9999708535268307,,,,,,,,,,,,,,,,,,,0.9649260572843794,0.949228819022144,,,,0.9970861306931286,,,,,,,,,,,,,,,,,,,0.9956855531422502,,,,,,,
712,,,,,,,,,,,,,,,,,,,,,0.959045315457983,,,1.0,,,0.999968270215598,,,,,,,,,,,,,,,,,,,0.9647134686035657,,,,,0.9970453353546772,,,,,,,,,,,,,,,,,,,0.9956322176657073,,,,,,,
713,,,,,,,,,,,,,,,,,,,,,0.9606703961630408,,,1.0,,,0.9999710512437197,,,,,,,,,,,,,,,,,,,0.9650987969748078,,,,,0.9971213328138855,,,,,,,,,,,,,,,,,,,0.9957075012108916,,,,,,,
714,,,,,,,,,,,,,,,,,,,,,0.9607935826115931,,,1.0,,,0.9999708643242201,,,,,,,,,,,,,,,,,,,0.9651352635708451,,,,,0.9971200821259467,,,,,,,,,,,,,,,,,,,0.9957120005502162,,,,,,,
715,,,,,,,,,,,,,,,,,,,,,0.960476973841899,,,1.0,,,0.9999710819578211,,,,,,,,,,,,,,,,,,,0.9650672453160043,,,,,0.9971152001003205,,,,,,,,,,,,,,,,,,,0.9957056546794155,,,,,,,
716,,,,,,,,,,,,,,,,,,,,,0.9608918788716455,,,1.0,,,0.9999709810829268,,,,,,,,,,,,,,,,,,,0.9651467535106245,0.9495825966562296,,,,0.9971251003236415,,,,,,0.6432437877923198,0.40179299250231354,,,,,,,,,,,,0.9957178695498351,,,,,,,
717,,0.9609575661743094,,,,,,,,,,,,0.9997472969145136,0.9872793668905462,,,,,,0.9597598512650546,,,1.0,,,0.9999685559593399,,,,,,,,,,,,,0.9683162854618026,,,,,,0.9648469340873956,0.9480049511560196,,,,0.9970410524915788,,,,,,0.9975319529496494,0.9494103200078202,,,,,,,,,,,,0.9955662590998249,,,,,,,
718,,0.9616202448913274,,,,,,,,,,,,0.9997473180647077,0.9874505400139646,,,,,,0.9608252449935446,,,1.0,,,0.999971075074623,,,,,,,,,,,,,0.9684449852187361,,,,,,0.9651179882139765,0.9495175737066089,,,,0.9971184099386875,,,,,,0.9975553926303934,0.9513979184843872,,,,,,,,,,,,0.9957143497098581,,,,,,,
719,,0.961562729354621,,,0.9825090788896063,,,,,,,0.9910950703643849,,0.9997461984367408,0.9874621872683746,,,,,,0.9607379440254737,,,0.9623225221378663,1.0,,0.9999704374186481,,,,,,,,,,,,,0.9684183378494466,,,,,,0.9650773259083251,0.9493888234331904,,,,0.9971218315370044,,,,,,0.997568094924341,0.9512258869695716,,,,,,,,,,,,0.9957251504404561,,,,,,,
720,,0.9610891612447574,0.940599447955751,,0.982398633519597,,,,,,,0.9909951082166647,,0.9997426804932547,0.9872586185032146,,,,,,0.9602565596014669,,,0.962007084467293,1.0,,0.9999696741178298,,,,,,,,,,,,,0.9681694848072675,,,,0.9944695518696205,,0.9648297699593068,0.9483544008860191,,,,0.99702722381855,,,,,,0.997521401033903,0.9500768219923441,0.9914076081910632,0.9997365312398087,,,,,,,,,,0.9956459083565588,,,,,0.9988602644823168,,
721,,0.9610589135510959,,,,,,,,,,,,0.9997299628994762,0.9872771607508933,,,,,,0.9595916706880132,,,1.0,,,0.9999731368076491,,,,,,,,,,,,,0.9681462895047549,,,,,,0.9645638520099027,0.9475732504075677,,,,0.9969832443087234,,,,,,0.9975143993191938,0.9494380127302042,,,,,,,,,,,,0.9956497597865955,,,,,0.9988477795407456,,
722,,,,,,,,,,,,,,0.9997448734018428,,,,,,,0.9607209152854486,,,1.0,,,0.99997031946708,,,,,,,,,,,,,,,,,,,0.9650903638348515,0.9494379024664275,,,,0.9971054410790295,,,,,,0.9975611544228498,0.9512476432039947,,,,,,,,,,,,0.9957195886862334,,,,,,,
723,,,,,,,,,,,,,,,,,,,,,0.9605739018987699,,,1.0,,,0.9999707875263785,,,,,,,,,,,,,,,,,,,0.9650555916939982,0.9492227878418129,,,,0.9970874026345851,,,,,,,0.9509412818726475,,,,,,,,,,,,0.9956839896247139,,,,,,,
724,,,,,,,,,,,,,,,,,,,,,0.9599163938401967,,,1.0,,,0.9999710568733582,,,,,,,,,,,,,,,,,,,0.9648994040708945,,,,,0.997079211559141,,,,,,,0.2303088650385258,,,,,,,,,,,,0.9956692780783393,,,,,,,
725,,0.9611602637450162,,,,,,,,,,,,0.9997410962962355,0.9873449054311756,,,,,,0.9602643974694792,,,1.0,,,0.9999717981102816,,,,,,,,,,,,,0.9682075115831137,,,,,,0.9648459348460933,0.9485083726316251,,,,0.9970582400412493,,,,,,0.9975321376952702,0.9501489359458951,,,,,,,,,,,,0.995629994975368,,,,,0.9988642706363619,,
726,,0.961088311067058,,,0.9823705874461681,,,,,,,0.9910095434726098,,0.9997473756545259,0.9872702374789369,,,,,,0.9598642694832611,,,1.0,0.9593788108042146,,0.9999669264471556,,,,,,,,,,,,,0.9680695952229894,,,,,,0.9647913061345259,0.9479157684393869,,,,0.9970002786606399,,,,,,0.9975288015999182,0.9497834816380849,,0.9997479157129304,,,,,,,,,,0.9956154425225301,,,,,0.9988432094165832,,
727,,0.9614556273238903,,,0.9824155310736148,,,,,,,0.9910734045164276,,0.9997433047949728,0.9873704504078206,,,,,,0.9604829604774577,,,1.0,0.9596173086476374,,0.9999695637337578,,,,,,,,,,,,,0.9684211351542142,,,,,,0.9648778017153102,0.9488969686850842,,,,0.9970904195224309,,,,,,0.9975409268225677,0.9506659996830165,,0.999741866072036,,,,,,,,,,0.9956791161429052,,,,,0.998859678678981,,
728,,0.9603557463989795,,,,,,,,,,,,0.9997358207666378,,,,,,,,,,1.0,,,0.9999665537954622,,,,,,,,,,,,,,,,,,,0.96478516567009,0.9472078378920747,,,,0.9969754615033475,,,,,,0.997414609779724,0.948400308286952,,,,,,,,,,,,0.9954819242664686,,,,,0.9988598918521048,,
730,,0.961428804922045,,,0.9824909486162557,,,,,,,0.9910409889992297,,0.9997466578519859,0.9874298207566536,,,,,,0.9605611192761286,,,0.9622044734999409,1.0,,0.9999709848871438,,,,,,,,,,,,,0.9683152550345148,,,,,,0.9650216599491355,0.9489041502899719,,,,0.9970931284100341,,,,,,0.9975291620992467,0.9506277352676484,,,,,,,,,,,,0.99568236144247,,,,,0.9988714620566158,,
731,,0.9616077252243104,,,0.9825241089710566,,,,,,,0.9910980352124519,,0.9997463972316486,0.9874525221294875,,,,,,,,,0.9623460701276784,1.0,,0.9999711401082705,,,,,,,,,,,,,0.9684636177513753,,,,,,0.9651169678950188,0.9494864376738456,,,,0.9971238985854911,,,,,,0.9975534237248919,0.9514320249612104,,0.9997442113235023,,,,,,,,,,0.9957148017787225,,,,,0.9988808567901309,,
732,,0.9616422213000447,0.9412520817482832,,0.9825270873366005,,,,,,,0.9910996658611876,,0.9997470443698406,0.9874600056609054,,,,,,,,,0.962366463174903,1.0,,0.9999709909642794,,,,,,,,,,,,,0.9684466577398748,,,,,,0.965143618861295,0.949569792521867,,,,0.9971279182817324,,,,,,0.9975577569700351,0.9514887850440558,0.991555547498395,0.9997453404727868,,,,,,,,,,0.9957199818729412,,,,,0.9988814318407429,,
733,,0.9615075509421548,,,0.9825149900250332,,,,,,,0.9910801416268337,,0.9997479049911316,0.9874538786862213,,,,,,,,,0.9622650542097827,1.0,,0.9999708611754332,,,,,,,,,,,,,0.9683841341386809,,,,,,0.9650745137844625,0.9491856506759357,,,,0.9971059682357832,,,,,,0.9975612800461077,0.951185137293066,0.9915528169206301,0.9997452874379569,,,,,,,,,,0.9957134261346042,,,,,0.9988734496482833,,
734,,0.961436975929639,0.9409453071132594,,0.9824682739025651,,,,,,,0.9910905857323077,,0.9997431353371803,0.9874089640508145,,,,,,,,,0.9622650508357119,0.9595641987886716,,0.9999704959458021,,,,,,,,,,,,,0.9683512305203879,,,,,,1.0,0.94892343353686,,,,0.9970930812806515,,,,,,0.9975284269823179,0.9509831800669455,,0.9997391334236513,,,,,,,,,,0.9956855526496347,,,,,0.9988756930016496,,
735,,0.700271523208523,0.6666850442078185,,0.8369343911007219,,,,,,,0.8964029416661515,,0.9857895954889639,0.8794852378935732,,,,,,,,,0.9620153646856671,0.720490019401339,,0.999969650975044,,,,,,,,,,,,,0.747193558102662,,,,0.9133183500522619,,1.0,0.6868086425069969,,,,0.9970542304419366,,,,,,0.8752436612856771,0.6841420236700523,0.9093937344924709,0.9887292756674866,0.6866883973435204,,,,,,,,,0.9956447295758976,,,,,0.960444878977258,0.8182336276474474,
736,,0.9611097421302723,0.9406343416236315,,0.9824627791180133,,,,,,,0.9910862471458928,,0.9997466686315124,0.9874183732691991,,,,,,,,,0.9619251971127896,0.95957098845969,,0.9999699517001243,,,,,,,,,,,,,0.968278331328484,,,,0.9944770506004655,,1.0,0.9483877166852728,,,,0.997058671891559,,,,,,0.9975453642713407,0.9504268682346715,0.991496378968845,0.9997390889065603,,,,,,,,,,0.9956901788551515,,,,,0.9988656468129162,,
737,,0.7588881087225329,,,0.8749397307498356,,,,,,,0.9215587833564592,,0.9909412680641725,0.908067599635977,,,,,,,,,0.9620783767552538,,,0.9999718849711041,,,,,,,,,,,,,0.8008319159243422,,,,0.935470168841285,,1.0,0.7451229943937545,0.9995468641572035,,,0.9970963030721727,,,,,,0.9168391616413252,0.742884782383846,0.9302820355276362,0.9925560049113047,0.7452915097578878,,,,,,,,,0.9957090953936956,,,,,0.9731675182832644,0.8596171021436344,
738,,0.9614867123958257,,,0.9824948993353471,,,,,,,0.9910580059447962,,0.9997467668762826,0.9874249766366079,,,,,,,,,0.9622569964256567,,,0.9999715662955025,,,,,,,,,,,,,0.9683342655246112,,,,0.9945074175486328,,1.0,0.9492185168581411,0.9999960601602933,,,0.9971004793700804,,,,,,0.9975448046387209,0.9511841875945583,0.991504004465044,0.9997416212453949,0.9559106352558729,,,,,,,,,0.995720657314136,,,,,0.9988764868162725,0.9817534094629383,
739,,0.9610251115784598,,,0.9823661462649875,,,,,,,0.9909946771898129,,0.9997463119326335,0.9873664639927258,,,,,,,,,0.961845517224569,,,0.9999667655833152,,,,,,,,,,,,,0.9680247361773227,,,,0.9944435269828706,,1.0,0.9473381561367235,0.9999952277206926,,,0.99699238790816,,,,,,0.9975165707359992,0.9496913247335295,0.9915154257788764,0.9997458882601424,,,,,,,,,,0.9955859833794376,,,,,0.9988363640346937,,
740,,0.9612672657890589,,,0.9824471409944533,,,,,,,0.9910800232581443,,0.9997408342711598,0.9873429544841044,,,,,,,,,0.9621860492669413,,,0.9999694633002587,,,,,,,,,,,,,0.968297332624993,,,,0.9944845641535001,,1.0,0.9485285564406997,0.999996434331378,,,0.9970665137002369,,,,,,0.9975402668642886,0.9506338099806481,0.9914713534444693,,,,,,,,,,,0.9956919658812076,,,,,0.9988701263371148,,
741,,0.9607546915924723,,,0.9824266551979337,,,,,,,0.9909428580186896,,0.999742057240248,0.9873015948722558,,,,,,,,,0.9618769524812848,1.0,,0.9999710600458451,,,,,,,,,,,,,0.968066873534395,,,,0.9944623399885486,,0.9648859474157141,0.9471531796659305,0.999995911890036,,,0.9969315170284373,,,,,,0.9974879985386859,0.9491299066616565,0.9914387268433205,,,,,,,,,,,0.995668942259682,,,,,0.9988380637067784,,
742,,0.9615041390316109,,,0.9824777688253853,,,,,,,0.9910771682964595,,0.9997468869185582,0.9874260849056169,,,,,,,,,0.9622704042397933,1.0,,0.9999708539216284,,,,,,,,,,,,,0.968399513646487,,,,0.9945038954094217,,0.9650581113837078,0.9490804111009906,0.9999965408951094,,,0.9971057768455323,,,,,,0.997548917468842,0.9510182192686318,0.9915327271538275,0.9997476517746983,,,,,,,,,,0.9956878047659595,,,,,0.9988835109659263,,
743,,0.961381772386458,,,,,,,,,,0.9910455642590041,,0.9997444421593603,0.9873774726558107,,,,,,,,,0.9622266850176563,1.0,,0.9999699517260456,,,,,,,,,,,,,0.9683705910375422,,,,,,0.9650079992877432,0.9488928437857589,0.9999959572725761,,,0.9970766017989339,,,,,,0.9975350152100955,0.9507998177254926,,,,,,,,,,,,0.9956684386220415,,,,,0.9988761601916231,,
744,,,,,,,,,,,,0.9908334458617387,,0.9997267105222917,0.9876386345567956,,,,,,,,,0.9616917224219178,1.0,,0.9999732097051397,,,,,,,,,,,,,0.9678867161649412,,,,,,0.9643568573951659,0.946731172150904,0.9999965982040706,,,0.9969152761551675,,,,,,0.9974330879487946,0.9480982407213981,,,,,,,,,,,,0.9955089480780681,,,,,0.998845302990831,,
746,,0.9615729676110304,,,0.9825254242456914,,,,,,,0.9910943666568225,,0.9997462774051534,0.9874497289125647,,,,,,,,,0.9623627011821203,,,0.9999707771178115,,,,,,,,,,,,,0.9684420506758169,,,,0.9945202798140654,,1.0,0.9494630928537595,0.9999961508278934,,,0.997116654379225,,,,,,0.9975574996472847,0.9513637330948714,0.9915490551504378,,,,,,,,,,,0.9957161464250818,,,,,0.9988811745440755,,
747,,0.9610606657784715,,,0.9823084062361799,,,,,,,0.9909558009885393,,0.9997411785809014,0.9872458820239093,0.9686636717788233,,,,,,,,0.9617847107493108,,,0.999969555269774,,,,,,,,,,,,,0.9681250599213058,,,,0.9943894936676437,,1.0,0.9474268304551255,0.9999950839008553,,,0.9970055635821866,,,,,,0.9975328284335098,0.9497015604806021,0.9913778741964,0.9997388393769935,0.9558095103480141,,,,,,,,,0.9956184394296262,,,,,0.9988421906550728,0.9815775455781487,
748,,0.09815383360106482,,,0.3894426310658451,,,,,,,0.9909088004669648,,0.9997433179261255,0.9872087009468989,,,,,,,,,0.9621222382850828,,,0.9999713095430496,,,,,,,,,,,,,0.9681854660540096,,,,0.9944301084145326,,1.0,0.9474395895619951,0.9999955669942132,,,0.9969900178611177,,,,,,0.9974598269434564,0.9496669547232168,0.991454990105148,,,,,,,,,,,0.995604870163775,,,,,0.9988504156973197,,
749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999951301148475,0.9471270394770334,,,,,,,,1.0,,,,,,,0.94253837015873,,,,,,,,,,,0.9987737202744116,,0.06591846620193728
750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998891983159688,0.8175358898275122,,,,,,,,1.0,,,,,,,0.8185820849032445,,,,,,,,,,,0.9988119959423135,,
751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999961094329683,,,,,,,,,1.0,,,,,,,0.9440019990955479,,,,,,,,,,,0.9988651458766672,,0.6442450596988497
752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999962141612483,,,,,,,,,1.0,,,,,,,0.944164776399493,,,,,,,,,,,0.9988610521956193,,0.6493050275086268
753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999971472488138,,,,,,,,,1.0,,,,,,,0.9423328367733061,,,,,,,,,,,0.9987887048859935,,0.6384370690877348
754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999961589934926,,,,,,,,,1.0,,,,,,,0.9438862514903847,,,,,,,,,,,0.9988554933732501,,0.6127655622090517
755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999958577367851,,,,,,,,,1.0,,,,,,,0.9427165721495276,,,,,,,,,,,0.9988322772922857,,0.606520940911668
756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999962957463331,,,,,,,,,1.0,,,,,,,0.9430960979143379,,,,,,,,,,,0.9988253851600941,,0.6549345741760916
757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999959384680005,,,,,,,,,1.0,,,,,,,0.9437929419930382,,,,,,,,,,,0.9988505655528063,,0.6637813847897573
758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999964706529213,,,,,,,,,1.0,,,,,,,0.9434161447937758,,,,,,,,,,,0.9988511714470698,,0.4307600975409513
759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999961527720376,,,,,,,,,1.0,,,,,,,0.944451706794871,,,,,,,,,,,0.9988743739165998,,0.5685705988921479
760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999961139146653,0.22630844871280778,,,,,,,,1.0,,,,,,,0.9437391384516515,,,,,,,,,,,0.9988525052086121,,0.23073447009028467
761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999962475765047,0.7682801952271551,,,,,,,,1.0,,,,,,,0.7713380657762658,,,,,,,,,,,0.9988595980658183,,
762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999951986747541,0.6891106711780423,,,,,,,,1.0,,,,,,,0.6922300033934525,,,,,,,,,,,0.9987825959814887,,
763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999966197907972,0.6597550661500707,,,,,,,,1.0,,,,,,,0.663072331847652,,,,,,,,,,,0.9988070140272397,,
764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999960227060498,0.768579926549333,,,,,,,,1.0,,,,,,,0.7713605680551346,,,,,,,,,,,0.9988070329526447,,
765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999959042306877,0.32921847197439724,,,,,,,,1.0,,,,,,,0.9434277672446649,,,,,,,,,,,0.9988509757922446,,0.33111000725960593
766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999962123363599,0.35253106864560246,,,,,,,,1.0,,,,,,,0.9438540500697422,,,,,,,,,,,0.9988550135751336,,0.35496814149786843
767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6978352337192976,,,,,,,,,,,,,,,,,0.9999960625296684,,,,,,,,,1.0,,,,,,,0.6966413969442444,,,,,,,,,,,0.9988532458110259,,0.6932655821321541
768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5826554795163535,,,,,,,,,,,,,,,,,0.9999961914751508,0.5770180060323923,,,,,,,,1.0,,,,,,,0.5812396519592079,,,,,,,,,,,0.9988814356907855,,0.5801996427680168
769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.633004870149267,,,,,,,,,,,,,,,,,0.9999961539254892,0.6275867874166922,,,,,,,,1.0,,,,,,,0.6316017747286862,,,,,,,,,,,0.9988584207204383,,
770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999967038928463,0.6534530358858059,,,,,,,,1.0,,,,,,,0.657120716187841,,,,,,,,,,,0.9988584048885039,,
771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999955779324537,0.6131459862256022,,,,,,,,1.0,,,,,,,0.617159054100349,,,,,,,,,,,0.9988337690065124,,
772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999957868464254,0.6459698327196755,,,,,,,,1.0,,,,,,,0.6494261458444057,,,,,,,,,,,0.9988390163755555,,
773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999996099943188,0.7196719268098777,,,,,,,,1.0,,,,,,,0.7233088073549268,,,,,,,,,,,0.9988710389113328,,
774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997569316068708,0.773007692883341,,,,,,,,1.0,,,,,,,0.775528724736376,,,,,,,,,,,0.9988103135106516,,
775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999962023877665,0.6708746900429737,,,,,,,,1.0,,,,,,,0.6747915518244595,,,,,,,,,,,0.9988266569825887,,
776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999960674016735,0.7028481489786292,,,,,,,,1.0,,,,,,,0.7065215828080247,,,,,,,,,,,0.998870259139934,,
